#{"t_start": 1581082942.5678046, "env_id": "my_panda_free_space_traj"}
r,l,t
16454.958887,1000,5498.526439
15241.407744,1000,5502.619939
11037.998591,1000,5506.731916
12271.197755,1000,5510.83711
14231.790294,1000,5514.808122
6875.431823,1000,5518.798536
13881.465631,1000,5522.891957
12716.276748,1000,5526.985054
15939.766994,1000,5531.096671
14701.023203,1000,5535.204968
12589.009758,1000,5539.326945
12494.214256,1000,5543.408371
4669.146716,1000,5547.57903
8662.98838,1000,5551.674258
16354.020591,1000,5555.766327
16672.825308,1000,5559.859258
14280.898143,1000,5563.927214
13264.573462,1000,5567.982582
12379.926006,1000,5572.054457
12684.444409,1000,5576.128727
10384.638992,1000,5580.239634
7886.292548,1000,5584.334424
5253.992108,1000,5588.266155
6719.370775,1000,5592.336002
6148.405155,1000,5596.349891
6221.777936,1000,5600.427487
6115.254635,1000,5604.537409
4311.194223,1000,5608.430406
6196.481808,1000,5612.44618
6050.755881,1000,5616.566924
6132.897625,1000,5620.585578
7520.913593,1000,5624.661466
10526.362326,1000,5628.722287
14526.336835,1000,5632.858229
17117.746552,1000,5636.8948
16647.730646,1000,5640.949149
12330.191296,1000,5645.002072
14369.943653,1000,5649.120775
13585.467407,1000,5653.134695
15756.03192,1000,5657.328175
7140.068857,1000,5661.417471
6822.283836,1000,5665.497948
6277.709174,1000,5669.512228
6385.721457,1000,5673.579564
6003.852988,1000,5677.66182
6739.147917,1000,5681.67002
6481.501112,1000,5685.798793
6146.646018,1000,5689.836031
6191.743579,1000,5693.898226
6615.260128,1000,5697.976957
10765.237703,1000,5702.036446
11343.333413,1000,5706.109572
13082.274635,1000,5710.168586
10963.129934,1000,5714.232365
11916.08568,1000,5718.321649
11864.815247,1000,5722.389977
12489.63486,1000,5726.45854
13580.449848,1000,5730.625395
12735.980368,1000,5734.755347
13285.536799,1000,5738.874886
12464.296353,1000,5742.939097
13847.233119,1000,5747.033365
7238.579005,1000,5751.071672
12600.414567,1000,5755.099488
12802.582764,1000,5759.142701
12394.634445,1000,5763.159438
13604.117615,1000,5767.235537
6315.519668,1000,5771.280169
14065.837551,1000,5775.327336
15982.782168,1000,5779.376562
13993.534051,1000,5783.444649
16475.161574,1000,5787.567021
15556.607698,1000,5791.563146
16690.713886,1000,5795.735264
14181.376566,1000,5799.790778
14056.404182,1000,5803.868364
4370.164421,1000,5807.864612
10921.158949,1000,5811.939338
11861.198663,1000,5815.993023
15569.010442,1000,5820.117683
15031.570082,1000,5824.24204
17561.476201,1000,5828.347786
14428.8128,1000,5832.461986
10701.40806,1000,5836.552124
14897.490193,1000,5840.643338
15881.7979,1000,5844.741575
15039.22245,1000,5848.808317
14099.55943,1000,5852.872571
15478.661765,1000,5856.922102
15596.786836,1000,5860.974375
15218.644841,1000,5865.022855
15640.143039,1000,5869.096374
13601.214914,1000,5873.149975
15844.810388,1000,5877.199394
15066.019829,1000,5881.25107
16732.820761,1000,5885.342194
15597.621115,1000,5889.462172
15954.414279,1000,5893.530663
16039.304055,1000,5897.651945
16165.921985,1000,5901.747602
16368.51661,1000,5905.868236
14230.488189,1000,5909.948514
16365.319116,1000,5913.987051
12694.293549,1000,5918.064852
7563.93733,1000,5922.078709
7518.673923,1000,5926.105301
9190.388249,1000,5930.089611
13013.09056,1000,5934.247751
14984.507767,1000,5938.294236
16823.077651,1000,5942.342109
13359.077401,1000,5946.426413
2989.802106,1000,5950.347427
9972.133376,1000,5954.366648
15701.265817,1000,5958.435285
15169.055049,1000,5962.596017
12655.819602,1000,5966.64835
13057.695404,1000,5970.727957
16294.802137,1000,5974.775413
4315.866216,1000,5978.742901
8131.088828,1000,5982.670023
7563.580999,1000,5986.774298
6515.124242,1000,5990.789646
6102.36796,1000,5994.832935
6129.203657,1000,5998.899119
6003.240486,1000,6002.922065
6089.816249,1000,6006.984399
6045.651247,1000,6011.000182
4413.569175,1000,6014.917352
6077.665762,1000,6019.030957
5951.613381,1000,6023.127472
6099.296724,1000,6027.178051
6153.157694,1000,6031.231124
5892.148071,1000,6035.331608
5853.462081,1000,6039.425652
6232.583124,1000,6043.495693
6102.770764,1000,6047.549285
5980.945163,1000,6051.648149
5980.400089,1000,6055.684237
6068.864363,1000,6059.752683
6184.40219,1000,6063.81782
5986.235621,1000,6067.767198
5989.05923,1000,6071.872238
6295.458768,1000,6075.906648
5854.980784,1000,6079.932724
6098.438582,1000,6084.008435
5885.637207,1000,6088.044171
6318.758597,1000,6092.019912
5758.327307,1000,6096.005269
6189.785708,1000,6100.06103
6185.830037,1000,6104.063637
6077.551378,1000,6108.069875
6317.021001,1000,6112.083758
6515.625643,1000,6116.061677
6568.382206,1000,6120.08732
6580.724586,1000,6124.136329
6630.394259,1000,6128.173555
6285.331096,1000,6132.239191
5993.190472,1000,6136.275674
7024.500537,1000,6140.315619
6645.614907,1000,6144.358185
7343.904232,1000,6148.520672
10654.887992,1000,6152.588892
10110.851401,1000,6156.695645
15029.489774,1000,6160.818804
11662.649293,1000,6164.863999
13401.145753,1000,6168.926118
14775.10274,1000,6173.015936
8565.73655,1000,6177.072878
7411.236947,1000,6181.112097
9797.225836,1000,6185.199564
13883.170043,1000,6189.307211
11341.891877,1000,6193.425645
11618.623865,1000,6197.478411
14955.514552,1000,6201.661255
12980.4268,1000,6205.657433
14130.407856,1000,6209.735251
13905.437297,1000,6213.755707
9771.980117,1000,6217.804779
13422.672323,1000,6221.85435
13845.984968,1000,6225.897777
14958.662079,1000,6230.020301
13441.021094,1000,6234.051634
14502.605704,1000,6238.236475
11191.491228,1000,6242.40294
13569.272344,1000,6246.606266
12042.47166,1000,6250.630188
10463.126774,1000,6254.645512
14798.351846,1000,6258.662972
15571.025561,1000,6262.704631
15518.795574,1000,6266.712507
12857.935526,1000,6270.713937
11726.842681,1000,6274.727156
12467.645386,1000,6278.761116
12712.762204,1000,6282.774083
14087.735221,1000,6286.815071
9579.840279,1000,6290.828324
11303.764434,1000,6294.898913
11062.064621,1000,6298.949588
13853.792802,1000,6303.008589
10488.225885,1000,6307.028885
10949.894365,1000,6311.036087
14544.596554,1000,6315.061398
12493.578715,1000,6319.080211
13413.151936,1000,6323.122821
14269.067818,1000,6327.149916
12569.763514,1000,6331.173755
12445.427515,1000,6335.170194
12615.796937,1000,6339.183963
14222.608728,1000,6343.126342
12379.884676,1000,6347.184024
16065.347689,1000,6351.217379
14527.970161,1000,6355.255559
15406.552651,1000,6359.296913
14795.463034,1000,6363.29322
13693.197125,1000,6367.295432
13431.947001,1000,6371.289511
15779.00955,1000,6375.369946
14992.581572,1000,6379.395826
11808.670885,1000,6383.438212
15330.767404,1000,6387.472147
14954.305012,1000,6391.498065
14130.1868,1000,6395.542476
14838.130948,1000,6399.578179
14355.015017,1000,6403.583312
10489.146909,1000,6407.591419
14341.407489,1000,6411.596749
15333.180803,1000,6415.647194
12165.570704,1000,6419.673032
14557.58602,1000,6423.701565
12713.22126,1000,6427.718254
8479.938173,1000,6431.708103
13436.376428,1000,6435.735986
15421.457873,1000,6439.741289
13025.496204,1000,6443.747001
14945.056338,1000,6447.795587
1588.283236,1000,6451.701815
6671.006013,1000,6455.730606
7016.676323,1000,6459.715199
11033.600441,1000,6463.747794
8734.853531,1000,6467.637388
15713.447573,1000,6471.66475
14130.366937,1000,6475.690955
13416.36075,1000,6479.623487
14123.659467,1000,6483.773924
10580.556981,1000,6487.827943
12485.013334,1000,6491.815114
14233.846074,1000,6495.852515
13679.845169,1000,6499.858783
11934.2123,1000,6503.885056
14800.165914,1000,6507.891637
14559.679518,1000,6511.993069
14731.038046,1000,6516.014419
13012.322197,1000,6520.057891
15521.517963,1000,6524.086817
14713.859452,1000,6528.13012
10857.918679,1000,6532.13875
16007.413824,1000,6536.158172
13816.43484,1000,6540.200132
15701.012324,1000,6544.219842
15821.570604,1000,6548.253329
15826.701898,1000,6552.368097
13036.768847,1000,6556.379071
15974.920341,1000,6560.433083
14445.222896,1000,6564.499611
5006.969653,1000,6568.5275
8482.346398,1000,6572.524454
14176.429328,1000,6576.525934
5682.597033,1000,6580.412388
15298.502515,1000,6584.455683
15073.134436,1000,6588.506831
14574.204747,1000,6592.527174
10150.128977,1000,6596.560087
13345.34761,1000,6600.623789
13329.337215,1000,6604.646221
14513.809021,1000,6608.663335
15529.031633,1000,6612.707718
14319.312394,1000,6616.649823
16814.778378,1000,6620.76781
14925.672648,1000,6624.803047
10984.838456,1000,6628.810201
8351.591213,1000,6632.69454
9304.575371,1000,6636.69119
8235.042611,1000,6640.679878
9675.551554,1000,6644.716054
11193.048258,1000,6648.829679
10692.400696,1000,6652.849902
9715.956517,1000,6656.889724
6769.64843,1000,6660.905478
11871.020087,1000,6664.972342
12115.739709,1000,6668.989344
12302.705978,1000,6673.011388
15960.465934,1000,6677.01292
14762.874532,1000,6681.038425
12353.277394,1000,6685.122247
11621.211346,1000,6689.141529
10959.370705,1000,6693.179557
12393.237006,1000,6697.238997
13286.080675,1000,6701.286885
13543.425452,1000,6705.319921
13699.309268,1000,6709.34351
7818.966086,1000,6713.226299
15820.268837,1000,6717.280407
7980.029594,1000,6721.318077
6683.381527,1000,6725.3105
6848.799193,1000,6729.306664
6264.697988,1000,6733.298193
10535.988244,1000,6737.311646
8303.996746,1000,6741.212362
12032.485043,1000,6745.282994
12444.222366,1000,6749.312087
15355.773061,1000,6753.284368
15813.576429,1000,6757.347344
10246.199231,1000,6761.309927
14814.920761,1000,6765.383844
14738.339192,1000,6769.44241
9766.991003,1000,6773.487573
11154.151408,1000,6777.495343
12889.145577,1000,6781.56987
14744.860892,1000,6785.688433
16069.829159,1000,6789.73943
15648.099786,1000,6793.757358
15475.559594,1000,6797.75932
15050.594569,1000,6801.812087
10682.804788,1000,6805.875841
15021.375902,1000,6809.904198
13520.4727,1000,6813.950134
10815.957525,1000,6818.00122
11566.059405,1000,6822.023151
7615.946434,1000,6825.924003
12307.517454,1000,6829.94598
9058.389539,1000,6833.959393
15685.330014,1000,6838.018857
8994.817155,1000,6842.066272
5589.577956,1000,6846.072661
1969.508613,1000,6850.077741
2057.691161,1000,6854.128994
1367.757901,1000,6858.145799
1040.300197,1000,6862.138318
1870.779469,1000,6866.136912
5787.525479,1000,6870.171713
9858.222578,1000,6874.224758
10112.317253,1000,6878.235261
11476.051488,1000,6882.262894
13480.616891,1000,6886.27862
15593.444277,1000,6890.219877
9994.712185,1000,6894.353039
15025.489509,1000,6898.364994
16018.662589,1000,6902.429521
15358.228645,1000,6906.465625
16544.448176,1000,6910.4766
15513.726366,1000,6914.487507
16576.906984,1000,6918.527043
13462.352641,1000,6922.607178
7403.146183,1000,6926.649428
10043.559983,1000,6930.647233
4704.259848,1000,6934.65647
4713.319031,1000,6938.684203
10286.248134,1000,6942.685299
15612.027602,1000,6946.743496
14251.866059,1000,6950.784735
15036.832511,1000,6954.837904
16069.490306,1000,6958.883351
14958.221315,1000,6962.950849
15236.498605,1000,6966.967491
14668.531092,1000,6970.977408
8827.925188,1000,6974.992789
9098.940234,1000,6979.04556
7750.146316,1000,6983.059412
5577.71149,1000,6986.966509
9184.326963,1000,6991.019197
9435.156126,1000,6995.07118
10808.687531,1000,6999.090538
13541.284424,1000,7003.108711
14777.054834,1000,7007.137573
13277.732726,1000,7011.177977
13664.995387,1000,7015.19376
8715.444398,1000,7019.195853
11154.611885,1000,7023.237042
11667.357166,1000,7027.205922
9932.059756,1000,7031.26897
15006.86746,1000,7035.269109
11293.657334,1000,7039.276951
7397.775202,1000,7043.295248
13940.557074,1000,7047.316235
13946.437148,1000,7051.342907
12833.481624,1000,7055.354814
13240.255885,1000,7059.448871
14121.967437,1000,7063.454944
3965.791618,1000,7067.341127
2995.12154,1000,7071.289278
4862.345881,1000,7075.30077
2018.344476,1000,7079.28457
2744.472054,1000,7083.269864
2563.506218,1000,7087.264062
1945.743825,1000,7091.253987
750.867957,1000,7095.169663
814.942083,1000,7099.193159
193.454831,1000,7103.184936
219.136661,1000,7107.160159
374.423948,1000,7111.185009
2707.128719,1000,7115.195622
7566.909763,1000,7119.213267
3049.14539,1000,7123.246176
9194.258197,1000,7127.261146
14813.311587,1000,7131.271284
15582.350973,1000,7135.344022
8593.34249,1000,7139.335796
7888.779703,1000,7143.344866
9696.632556,1000,7147.355679
10647.919792,1000,7151.371256
11298.979936,1000,7155.417394
13580.118371,1000,7159.511657
6230.733204,1000,7163.316407
7345.902789,1000,7167.376575
14298.952973,1000,7171.425374
6901.238658,1000,7175.309951
7463.34229,1000,7179.190066
7733.995679,1000,7183.180757
8568.653015,1000,7187.176733
9614.610256,1000,7191.1719
8789.125956,1000,7195.250956
7613.260465,1000,7199.144648
7062.340192,1000,7203.140649
1924.746505,1000,7207.140111
5645.608811,1000,7211.02668
6725.084658,1000,7215.063662
5970.074608,1000,7219.085554
6130.354273,1000,7223.086405
5137.909746,1000,7226.984515
5292.354852,1000,7230.872849
6320.153905,1000,7234.868663
6650.21483,1000,7238.89004
6208.237698,1000,7242.908842
6243.820752,1000,7246.93383
5966.122317,1000,7250.952631
6220.249575,1000,7254.970521
6364.729508,1000,7259.002629
5961.753318,1000,7263.00765
5883.333915,1000,7267.002911
6865.091341,1000,7271.017998
6918.899421,1000,7275.043023
6229.497098,1000,7279.047353
6751.23805,1000,7283.035418
6656.401658,1000,7287.040351
6729.90363,1000,7291.024801
8374.935871,1000,7295.017776
8951.296051,1000,7298.973972
14131.425858,1000,7303.099727
6653.769463,1000,7306.987545
9817.138205,1000,7310.989206
8441.511309,1000,7314.985196
8407.824309,1000,7319.002687
5152.594455,1000,7322.886679
12729.625903,1000,7326.918417
13113.618515,1000,7331.008438
4840.625178,1000,7334.918386
11718.83762,1000,7338.974924
4056.774264,1000,7342.892126
11863.668144,1000,7346.922601
11343.801952,1000,7350.90253
14314.11512,1000,7354.925097
11723.915346,1000,7358.956722
3307.025428,1000,7362.852664
12414.593454,1000,7366.879774
10583.304129,1000,7370.88673
11354.701914,1000,7374.905962
4141.233355,1000,7378.963933
2617.047165,1000,7382.981676
2105.726735,1000,7387.006639
3824.007233,1000,7391.028268
5046.956814,1000,7395.068288
11343.891476,1000,7399.082674
11878.275701,1000,7403.13714
8784.260255,1000,7407.157648
11880.272844,1000,7411.16969
13599.229453,1000,7415.207375
14375.546108,1000,7419.220325
15318.416508,1000,7423.244101
11261.510625,1000,7427.291093
12431.597393,1000,7431.292824
14365.88237,1000,7435.217042
11659.30829,1000,7439.332507
4629.793508,1000,7443.22198
14968.894051,1000,7447.244038
15021.757346,1000,7451.2548
14849.195119,1000,7455.307914
12823.980944,1000,7459.327888
7694.059664,1000,7463.202743
13697.624002,1000,7467.308525
12772.207484,1000,7471.337799
15047.179701,1000,7475.363376
8121.567628,1000,7479.420076
3306.414541,1000,7483.303967
2169.8633,1000,7487.188313
7271.054086,1000,7491.179333
9825.559118,1000,7495.215223
12452.242114,1000,7499.277693
10113.374341,1000,7503.318372
8750.413717,1000,7507.359336
12997.166437,1000,7511.415778
14554.825293,1000,7515.450173
14055.321428,1000,7519.455212
13169.545462,1000,7523.505191
9169.155266,1000,7527.425172
14582.720558,1000,7531.484114
13735.342353,1000,7535.509892
12366.258675,1000,7539.524881
10934.574818,1000,7543.532778
8446.642601,1000,7547.532922
13918.594907,1000,7551.56891
14117.408613,1000,7555.62489
13642.004307,1000,7559.709232
14965.420658,1000,7563.727213
13847.875541,1000,7567.768156
14666.029882,1000,7571.743452
15427.094064,1000,7575.85406
12436.707915,1000,7579.883499
13302.833186,1000,7583.980554
14947.980675,1000,7588.003428
15105.042927,1000,7592.027939
12572.709291,1000,7596.050043
14895.874081,1000,7600.069793
16505.133998,1000,7604.179965
8508.140096,1000,7608.250357
6610.204736,1000,7612.281021
9675.668574,1000,7616.330714
6264.431421,1000,7620.23124
15054.40109,1000,7624.313038
8552.721137,1000,7628.219922
7413.075704,1000,7632.226115
10759.828214,1000,7636.258812
11936.281424,1000,7640.310473
5512.407937,1000,7644.340505
6530.390205,1000,7648.350301
12876.056089,1000,7652.400584
9778.680851,1000,7656.411634
15591.648397,1000,7660.459892
4461.203613,1000,7664.305655
12619.737853,1000,7668.333678
16020.773469,1000,7672.341879
4540.732765,1000,7676.209255
11011.535822,1000,7680.266539
16456.605453,1000,7684.361268
13937.521978,1000,7688.401178
10210.116885,1000,7692.453407
14506.617992,1000,7696.486818
14398.271738,1000,7700.533132
11333.846194,1000,7704.565405
15842.401954,1000,7708.50836
15054.332707,1000,7712.640188
11083.138909,1000,7716.673563
14393.023091,1000,7720.709055
15946.565859,1000,7724.727556
15199.642605,1000,7728.747939
11676.25648,1000,7732.746025
14196.058297,1000,7736.745773
14406.100964,1000,7740.847969
4724.273501,1000,7744.737432
8076.83158,1000,7748.779469
6550.174389,1000,7752.677525
14144.192175,1000,7756.69745
11982.479512,1000,7760.717388
12691.273745,1000,7764.737971
8439.581915,1000,7768.765679
6759.581367,1000,7772.821363
8201.429567,1000,7776.871031
9512.752352,1000,7780.899427
9031.248043,1000,7784.958201
9020.687463,1000,7789.003598
9177.065839,1000,7793.008601
14190.376022,1000,7797.057566
9309.169731,1000,7801.099571
14920.489151,1000,7805.139504
14759.816459,1000,7809.170103
16175.357078,1000,7813.220622
14445.691692,1000,7817.270426
8688.024434,1000,7821.17241
15553.857096,1000,7825.223297
15728.907242,1000,7829.279652
10104.864795,1000,7833.246663
8558.639756,1000,7837.166973
14828.156879,1000,7841.277416
8522.722892,1000,7845.201442
8365.710871,1000,7849.383564
4659.331689,1000,7853.265373
1797.900024,1000,7857.259715
7376.492413,1000,7861.29859
6862.902875,1000,7865.302041
6535.774625,1000,7869.311847
6542.363595,1000,7873.35189
6576.648498,1000,7877.44386
7132.396287,1000,7881.462012
6659.477157,1000,7885.548485
8833.862773,1000,7889.594644
9444.897991,1000,7893.653746
8199.540981,1000,7897.833076
10815.799237,1000,7901.91054
8334.144552,1000,7905.952378
8951.444487,1000,7910.026186
10969.041934,1000,7914.141859
10322.579354,1000,7918.222946
10773.388835,1000,7922.305463
13992.040981,1000,7926.393079
14695.318474,1000,7930.483617
13342.39739,1000,7934.577345
11539.541802,1000,7938.725523
7164.291006,1000,7942.764987
11413.533414,1000,7946.861065
12692.579753,1000,7950.924318
10615.352289,1000,7954.962081
14141.483751,1000,7959.125449
14128.757463,1000,7963.215043
14726.03714,1000,7967.272825
