#{"t_start": 1581024249.1570785, "env_id": "my_panda_free_space_traj"}
r,l,t
-29531.420649,1000,7011.185266
-29470.727423,1000,7015.147055
-29478.347809,1000,7019.126783
-29400.449989,1000,7023.099234
-29483.988914,1000,7027.074957
-29459.962574,1000,7031.064268
-29428.434048,1000,7035.059222
-29382.015313,1000,7039.051058
-29435.538936,1000,7043.05486
-29438.234769,1000,7047.034694
-29381.798409,1000,7051.019673
-29445.22447,1000,7055.018538
-29459.723597,1000,7059.010627
-29399.424354,1000,7062.985522
-29399.453899,1000,7066.968721
-29537.208762,1000,7070.914188
-29495.730951,1000,7074.785204
-29376.794938,1000,7078.82298
-29445.468394,1000,7082.775629
-29573.925565,1000,7086.747529
-29466.552163,1000,7090.680022
-29532.389265,1000,7094.647206
-29474.357293,1000,7098.626415
-29493.981084,1000,7102.604225
-29371.714513,1000,7106.633794
-29437.463229,1000,7110.625573
-29375.300724,1000,7114.598039
-29417.192796,1000,7118.548846
-29462.337849,1000,7122.537927
-29371.398985,1000,7126.514471
-29431.841165,1000,7130.499459
-29351.300524,1000,7134.488971
-29461.510879,1000,7138.439425
-29452.148244,1000,7142.434452
-29467.462751,1000,7146.434754
-29379.758231,1000,7150.418672
-29326.800346,1000,7154.396071
-29552.383718,1000,7158.371628
-29361.132006,1000,7162.366809
-29451.815272,1000,7166.375282
-29453.166956,1000,7170.356149
-29422.191367,1000,7174.329515
-29527.571937,1000,7178.303588
-29412.776103,1000,7182.263772
-29487.565378,1000,7186.207254
-29550.681942,1000,7190.178132
-29500.175073,1000,7194.146419
-29507.377729,1000,7198.11822
-29336.789335,1000,7202.106181
-29354.025068,1000,7206.054011
-29529.446474,1000,7209.954172
-29458.329935,1000,7213.959303
-29461.023852,1000,7217.94002
-29395.348016,1000,7221.929635
-29307.835015,1000,7225.912014
-29451.12267,1000,7229.886577
-29285.629962,1000,7233.83813
-29494.574877,1000,7237.812907
-29465.586669,1000,7241.87672
-29444.645178,1000,7245.853955
-29465.659126,1000,7249.852098
-29317.272536,1000,7253.838835
-29413.608591,1000,7257.793257
-29549.430336,1000,7261.779922
-29349.245067,1000,7265.710744
-29480.016247,1000,7269.686441
-29554.02399,1000,7273.671326
-29520.096469,1000,7277.627048
-29411.562268,1000,7281.593761
-29323.759502,1000,7285.547257
-29398.267649,1000,7289.505735
-29312.497419,1000,7293.457231
-29440.813821,1000,7297.409092
-29518.74138,1000,7301.37351
-29550.477204,1000,7305.352536
-29500.72873,1000,7309.296799
-29426.965323,1000,7313.310164
-29505.87962,1000,7317.259709
-29367.21904,1000,7321.22263
-29398.648803,1000,7325.201833
-29432.660764,1000,7329.150527
-29474.516396,1000,7333.102697
-29320.041168,1000,7337.049247
-29345.104837,1000,7340.978072
-29294.60494,1000,7344.853323
-29347.71332,1000,7348.862434
-29429.524882,1000,7352.852971
-29436.466669,1000,7356.810513
-29540.449972,1000,7360.807211
-29435.778807,1000,7364.743315
-29354.260914,1000,7368.679634
-29448.209186,1000,7372.609972
-29390.737343,1000,7376.664338
-29470.903906,1000,7380.643721
-29389.763297,1000,7384.568059
-29485.662757,1000,7388.504927
-29343.866723,1000,7392.454339
-29431.472117,1000,7396.390756
-29531.568146,1000,7400.354635
-29458.698283,1000,7404.305106
-29514.158357,1000,7408.282304
-29508.97685,1000,7412.268348
-29485.894305,1000,7416.213391
-29485.426568,1000,7420.217068
-29503.261145,1000,7424.166827
-29479.038419,1000,7428.140393
-29345.940112,1000,7432.097394
-29431.9257,1000,7436.033548
-29411.091097,1000,7440.006496
-29340.881207,1000,7443.994361
-29334.781408,1000,7447.956491
-29431.145439,1000,7451.942804
-29443.375525,1000,7455.917587
-29433.773437,1000,7459.898106
-29469.801763,1000,7463.887574
-29506.577432,1000,7467.838181
-29331.272097,1000,7471.778111
-29616.191754,1000,7475.741545
-29448.904296,1000,7479.618923
-29231.134005,1000,7483.643601
-29454.453025,1000,7487.59217
-29483.035226,1000,7491.527393
-29479.484928,1000,7495.482518
-29426.313667,1000,7499.435202
-29442.731616,1000,7503.389524
-29379.217796,1000,7507.338827
-29449.850161,1000,7511.338337
-29458.88426,1000,7515.299355
-29465.03258,1000,7519.22347
-29551.956887,1000,7523.186252
-29515.700172,1000,7527.195305
-29466.524844,1000,7531.184419
-29412.939528,1000,7535.186688
-29415.47745,1000,7539.122783
-29470.773519,1000,7543.095534
-29394.439178,1000,7547.04685
-29442.286645,1000,7551.031452
-29422.979649,1000,7555.007576
-29319.995027,1000,7558.985242
-29561.223846,1000,7562.944224
-29498.619856,1000,7566.90751
-29396.44765,1000,7570.885899
-29533.576692,1000,7574.887598
-29401.229159,1000,7578.854604
-29413.101751,1000,7582.808047
-29291.792256,1000,7586.772198
-29499.391945,1000,7590.790521
-29313.892348,1000,7594.749834
-29401.553919,1000,7598.706852
-29508.151727,1000,7602.685276
-29510.352984,1000,7606.631672
-29408.282947,1000,7610.581735
-29435.389046,1000,7614.469127
-29513.869236,1000,7618.516139
-29356.864412,1000,7622.478336
-29358.173785,1000,7626.429627
-29405.89189,1000,7630.372881
-29371.673358,1000,7634.323875
-29483.782313,1000,7638.263965
-29414.13909,1000,7642.231204
-29509.709663,1000,7646.296961
-29372.617967,1000,7650.266586
-29581.032983,1000,7654.262373
-29383.650699,1000,7658.238917
-29437.652111,1000,7662.227596
-29521.975665,1000,7666.240984
-29514.011446,1000,7670.221603
-29378.868132,1000,7674.191009
-29416.727616,1000,7678.154755
-29324.89953,1000,7682.101751
-29345.896668,1000,7686.075496
-29346.530261,1000,7690.026743
-29462.050075,1000,7693.977585
-29303.344615,1000,7697.970157
-29449.59748,1000,7701.944027
-29461.953101,1000,7705.952585
-29485.453438,1000,7709.927338
-29508.688942,1000,7713.909827
-29435.763171,1000,7717.886872
-29556.41339,1000,7721.83648
-29335.489478,1000,7725.803067
-29455.570645,1000,7729.762541
-29563.566832,1000,7733.750288
-29510.868487,1000,7737.70217
-29551.796245,1000,7741.654855
-29479.398386,1000,7745.619718
-29399.024684,1000,7749.516884
-29356.745734,1000,7753.570909
-29357.314629,1000,7757.551651
-29442.66733,1000,7761.517348
-29531.485364,1000,7765.482877
-29312.517017,1000,7769.414584
-29335.422438,1000,7773.393072
-29546.985556,1000,7777.382124
-29409.560656,1000,7781.452014
-29443.682311,1000,7785.426777
-29475.130838,1000,7789.403707
-29505.972864,1000,7793.393956
-29420.915751,1000,7797.368511
-29536.914577,1000,7801.339892
-29498.631496,1000,7805.318805
-29410.773037,1000,7809.268353
-29358.345806,1000,7813.238111
-29458.243112,1000,7817.201704
-29373.088318,1000,7821.160242
-29504.924515,1000,7825.153692
-29420.010802,1000,7829.125881
-29589.390191,1000,7833.116466
-29425.997898,1000,7837.101135
-29559.810632,1000,7841.084611
-29505.367555,1000,7845.0569
-29528.598067,1000,7849.041414
-29476.209365,1000,7853.054083
-29440.838687,1000,7857.074169
-29409.05375,1000,7861.059085
-29406.127557,1000,7865.027354
-29530.859918,1000,7869.018259
-29390.849539,1000,7872.986636
-29423.607021,1000,7876.974301
-29539.021271,1000,7880.955148
-29445.544124,1000,7884.848869
-29433.334691,1000,7888.890385
-29450.630027,1000,7892.856144
-29420.764439,1000,7896.860178
-29455.100234,1000,7900.85319
-29500.558589,1000,7904.826833
-29398.004791,1000,7908.820928
-29456.423667,1000,7912.801186
-29551.503153,1000,7916.865923
-29432.372232,1000,7920.83246
-29432.57329,1000,7924.804726
-29322.890314,1000,7928.783265
-29375.302405,1000,7932.743631
-29467.147075,1000,7936.738369
-29401.032859,1000,7940.712192
-29478.380551,1000,7944.69495
-29477.506715,1000,7948.687542
-29432.855614,1000,7952.699893
-29472.382352,1000,7956.679911
-29459.541626,1000,7960.68541
-29490.888988,1000,7964.683976
-29460.950647,1000,7968.654144
-29340.837376,1000,7972.625252
