#{"t_start": 1581000769.2609518, "env_id": "my_panda_free_space_traj"}
r,l,t
3044.798567,1000,7644.180585
1685.529858,1000,7648.31011
1478.878483,1000,7652.356059
518.07388,1000,7656.3986
372.190806,1000,7660.445965
562.262632,1000,7664.538207
839.455131,1000,7668.576441
920.547686,1000,7672.615635
435.6135,1000,7676.678628
609.387485,1000,7680.714163
991.469235,1000,7684.727735
908.857763,1000,7688.755914
865.717581,1000,7692.793223
894.697903,1000,7696.817381
1280.744218,1000,7700.867238
1473.849623,1000,7704.908202
2008.830043,1000,7708.914735
2218.323811,1000,7712.912073
1550.668754,1000,7716.940692
2888.90422,1000,7720.967105
2959.261641,1000,7724.980055
3802.088356,1000,7728.984963
3154.210032,1000,7733.038437
3067.623154,1000,7737.019963
2900.106795,1000,7741.050316
3634.161597,1000,7745.055702
3851.964179,1000,7749.063733
3276.726634,1000,7753.036397
2963.536452,1000,7757.135443
5318.545022,1000,7761.154465
3377.230371,1000,7765.203011
2707.818185,1000,7769.184813
3049.690782,1000,7773.206084
3984.835027,1000,7777.200667
4405.253655,1000,7781.207351
4706.468487,1000,7785.317363
4770.449939,1000,7789.35272
4219.759136,1000,7793.386905
4250.016409,1000,7797.403976
5323.55581,1000,7801.391286
5141.298666,1000,7805.413347
3965.621421,1000,7809.427137
4472.429863,1000,7813.436838
3981.839444,1000,7817.458853
4527.200894,1000,7821.475427
4720.939929,1000,7825.491973
4038.584511,1000,7829.493385
4189.846715,1000,7833.497405
4409.598412,1000,7837.520794
5133.778294,1000,7841.527038
5119.482686,1000,7845.56761
4328.518902,1000,7849.567779
3372.758515,1000,7853.579747
4366.957888,1000,7857.595626
6910.779236,1000,7861.605477
3278.898453,1000,7865.665298
7226.126092,1000,7869.663887
4884.138565,1000,7873.714277
6297.411296,1000,7877.734054
4773.854851,1000,7881.78676
5554.701139,1000,7885.816597
5912.858624,1000,7889.773654
6092.675253,1000,7893.847583
6115.527435,1000,7897.858176
5077.627943,1000,7901.862728
5696.360443,1000,7905.866384
5047.681391,1000,7909.883091
4685.817069,1000,7913.89145
5969.963936,1000,7917.905313
6791.244433,1000,7922.025652
6204.347992,1000,7926.014848
7829.853222,1000,7930.007623
7784.204495,1000,7934.025654
6866.141774,1000,7938.027736
7903.326993,1000,7942.057463
6354.948163,1000,7946.043627
7063.382683,1000,7950.047304
7060.509486,1000,7954.051709
8690.05602,1000,7958.04347
7721.711575,1000,7962.048541
5995.463793,1000,7966.061327
7824.790643,1000,7970.06685
7400.927876,1000,7974.097454
7204.704606,1000,7978.168696
7353.432784,1000,7982.1846
7034.135833,1000,7986.170347
7368.242147,1000,7990.169178
7160.484301,1000,7994.170196
6601.335786,1000,7998.186439
6293.123098,1000,8002.189461
6130.605911,1000,8006.213024
7854.001641,1000,8010.217361
6105.968452,1000,8014.261168
2061.477563,1000,8018.271938
2975.45442,1000,8022.27774
3101.912777,1000,8026.179757
5563.010452,1000,8030.255457
6551.446707,1000,8034.261235
