#{"t_start": 1583975670.833498, "env_id": "my_panda_free_space_traj"}
r,l,t
1.148263,1000,11296.359689
980.477021,1000,11307.564277
980.153746,1000,11318.714732
932.430556,1000,11329.505327
593.782934,1000,11340.869325
436.36933,1000,11352.318393
746.176182,1000,11363.498268
917.778898,1000,11374.516731
883.591473,1000,11385.769386
911.348146,1000,11397.421266
782.513038,1000,11408.516818
951.218779,1000,11419.91839
622.758828,1000,11431.309947
976.8536,1000,11442.643583
318.083713,1000,11453.953691
947.326299,1000,11465.130418
1.701309,1000,11476.99577
0.486864,1000,11488.282997
985.563522,1000,11499.843347
933.432814,1000,11511.149837
678.02944,1000,11522.224748
928.321943,1000,11533.58419
680.256353,1000,11545.078091
704.029689,1000,11556.083314
988.821951,1000,11567.19251
0.289422,1000,11579.156466
770.500082,1000,11590.540218
0.734732,1000,11601.81932
510.372036,1000,11613.090572
982.963168,1000,11624.697621
974.255727,1000,11635.729281
844.541678,1000,11646.906701
949.550081,1000,11658.141335
1.581014,1000,11669.314696
298.981776,1000,11680.656333
0.604379,1000,11691.971927
962.019778,1000,11703.259572
662.115546,1000,11714.462652
868.876823,1000,11725.585408
964.345803,1000,11736.808679
640.948919,1000,11747.738651
803.856511,1000,11758.927934
914.410748,1000,11770.311696
963.942038,1000,11781.196408
975.424144,1000,11792.176401
963.123195,1000,11803.481409
466.128564,1000,11814.898926
232.281992,1000,11825.968879
899.659773,1000,11837.168068
873.441908,1000,11848.390126
650.612026,1000,11859.386829
701.90453,1000,11871.003483
0.431835,1000,11882.501855
746.930962,1000,11893.447874
983.091034,1000,11904.881655
846.225092,1000,11915.988672
813.813687,1000,11927.266133
0.421817,1000,11938.390754
691.51807,1000,11949.843151
862.651534,1000,11961.202236
3.069972,1000,11972.228699
948.868297,1000,11983.258431
4.215647,1000,11995.247742
825.514519,1000,12006.222764
844.700161,1000,12017.497394
867.801056,1000,12028.700013
917.689449,1000,12039.917853
916.094632,1000,12051.15777
931.11644,1000,12062.25455
529.730451,1000,12073.598529
364.210652,1000,12084.669084
988.436519,1000,12095.671515
989.345832,1000,12106.970609
973.22403,1000,12117.967899
553.215105,1000,12129.482038
258.785382,1000,12140.795374
708.004309,1000,12152.322025
456.515393,1000,12163.665302
694.73797,1000,12174.751066
623.418193,1000,12186.180723
802.419478,1000,12197.109394
144.215802,1000,12208.493102
948.144155,1000,12220.089107
865.961226,1000,12231.162435
666.457671,1000,12242.244378
1.734012,1000,12253.867272
628.504068,1000,12265.220983
780.048575,1000,12276.188129
886.876586,1000,12287.262107
889.026456,1000,12298.612521
983.791133,1000,12309.507961
939.713705,1000,12320.666357
975.312378,1000,12331.669933
0.717976,1000,12343.290881
811.805615,1000,12354.428154
928.788332,1000,12365.63673
70.529004,1000,12377.115798
740.330683,1000,12388.293108
941.506861,1000,12399.611542
1.052394,1000,12411.441693
631.03897,1000,12422.512463
838.420419,1000,12433.680032
815.597988,1000,12444.708052
674.60534,1000,12456.19073
2.948372,1000,12467.935908
848.303552,1000,12479.094227
941.112887,1000,12490.486814
0.476557,1000,12502.252922
957.911199,1000,12513.393148
993.286287,1000,12524.684661
896.389394,1000,12535.746884
2.141887,1000,12547.343132
0.477882,1000,12559.117153
6.310406,1000,12571.150959
3.958669,1000,12582.744871
166.118115,1000,12594.467323
496.701882,1000,12605.950291
820.267359,1000,12616.870363
925.933863,1000,12627.931394
903.653641,1000,12639.231868
0.350788,1000,12650.507838
290.06479,1000,12662.342727
954.332162,1000,12673.560257
66.533822,1000,12685.367324
401.066774,1000,12696.481705
950.4162,1000,12707.446958
221.004675,1000,12718.879944
541.185946,1000,12729.879284
964.580984,1000,12741.317173
954.350462,1000,12752.603733
539.065377,1000,12764.129647
928.164555,1000,12775.241264
575.88541,1000,12786.652643
68.818139,1000,12798.41274
561.564582,1000,12809.453299
801.939244,1000,12820.706289
961.642454,1000,12831.964916
962.186759,1000,12842.889071
564.202694,1000,12854.334275
981.090784,1000,12865.529706
765.528195,1000,12876.593985
890.981964,1000,12888.118234
121.971283,1000,12899.466121
4.103879,1000,12911.355258
889.919597,1000,12922.328977
972.942845,1000,12933.309385
108.053292,1000,12944.757471
419.076247,1000,12956.07333
491.504274,1000,12967.869796
532.451402,1000,12979.454326
699.134546,1000,12990.392994
838.962285,1000,13001.505525
862.335454,1000,13012.793764
127.793314,1000,13024.353539
609.070855,1000,13035.343373
935.362025,1000,13046.454036
681.077653,1000,13057.778996
976.131517,1000,13068.812086
966.828338,1000,13080.532063
898.284263,1000,13091.506447
967.227936,1000,13102.74484
654.254006,1000,13113.78372
614.965464,1000,13124.839131
763.420223,1000,13136.296353
863.39225,1000,13147.142489
899.948204,1000,13158.135468
712.963008,1000,13169.421522
704.694745,1000,13180.358435
376.592625,1000,13191.797879
848.004692,1000,13203.116727
881.250249,1000,13214.505053
786.052252,1000,13225.485567
988.297262,1000,13236.537795
976.896498,1000,13247.92005
646.156551,1000,13259.019119
709.058776,1000,13270.276804
930.813194,1000,13281.579148
743.875747,1000,13292.653843
497.245633,1000,13304.021558
711.934025,1000,13315.323895
633.587803,1000,13326.718197
817.659559,1000,13337.656615
678.72955,1000,13348.891025
823.273247,1000,13360.241485
796.782941,1000,13371.99303
3.274172,1000,13383.263364
0.243616,1000,13395.086357
693.240673,1000,13406.196105
4.365407,1000,13417.482161
565.667939,1000,13428.725509
959.228634,1000,13440.198614
623.816172,1000,13451.159318
0.603756,1000,13462.965665
564.141197,1000,13474.583906
614.227999,1000,13485.797503
3.124217,1000,13497.469126
949.652801,1000,13509.216161
831.206063,1000,13520.48136
880.635448,1000,13531.445664
813.99246,1000,13542.724527
0.228931,1000,13554.546357
649.222621,1000,13565.804476
5.349982,1000,13577.226259
0.259332,1000,13588.697115
973.340541,1000,13599.801097
629.605952,1000,13610.997772
631.57548,1000,13623.09655
1.356425,1000,13634.756455
707.011345,1000,13645.661406
853.352958,1000,13656.908965
6.479292,1000,13668.419115
942.202033,1000,13679.426267
591.762887,1000,13690.580784
461.318151,1000,13702.016762
909.689807,1000,13713.182298
619.507356,1000,13724.22967
500.430522,1000,13735.75932
910.896356,1000,13747.182157
847.208787,1000,13758.320097
749.083793,1000,13769.430034
867.589394,1000,13781.015911
812.130026,1000,13792.095062
836.885642,1000,13803.621713
606.230854,1000,13815.116581
962.410782,1000,13826.085161
0.872207,1000,13837.467659
506.370745,1000,13848.602258
926.715961,1000,13859.782917
852.323591,1000,13870.774009
790.342528,1000,13881.949909
6.277406,1000,13893.354383
1.000841,1000,13904.745636
867.779715,1000,13916.837012
770.512921,1000,13928.099823
925.473817,1000,13939.462685
580.786247,1000,13950.687217
3.622035,1000,13962.649838
689.007655,1000,13974.124259
876.802979,1000,13985.688337
755.705717,1000,13996.775909
0.19614,1000,14009.080825
186.255149,1000,14020.161828
286.242315,1000,14032.104203
604.657078,1000,14043.555245
943.876475,1000,14054.859994
233.303413,1000,14066.014383
879.346162,1000,14077.230776
639.037558,1000,14088.556208
0.194996,1000,14100.054935
986.474437,1000,14111.309625
763.876775,1000,14122.464202
917.105771,1000,14133.432146
19.225921,1000,14144.760985
744.636419,1000,14156.165882
931.111909,1000,14167.638012
988.236212,1000,14178.432634
810.247142,1000,14189.6146
6.71815,1000,14201.194739
326.503223,1000,14212.489754
923.456854,1000,14223.485203
5.034742,1000,14235.135001
0.426216,1000,14246.377234
384.804267,1000,14257.771381
989.804285,1000,14268.929285
862.181298,1000,14280.232611
873.624278,1000,14291.329854
744.70355,1000,14302.615479
967.084522,1000,14314.261079
988.40199,1000,14325.119311
822.36423,1000,14336.299734
0.269964,1000,14347.744612
362.539122,1000,14359.080766
3.300303,1000,14370.272022
950.59036,1000,14381.409902
0.065976,1000,14394.711931
4.335303,1000,14406.427022
0.792936,1000,14418.271345
0.904306,1000,14429.954995
224.70604,1000,14441.645309
447.498942,1000,14453.046759
447.443473,1000,14464.317436
761.562174,1000,14475.802181
0.245936,1000,14487.589788
0.311724,1000,14499.012514
822.589414,1000,14510.384194
625.308873,1000,14521.701765
2.110002,1000,14533.405551
657.437749,1000,14544.981562
800.664202,1000,14556.207245
799.165642,1000,14567.501803
957.171702,1000,14578.752781
723.241084,1000,14590.203161
0.152196,1000,14601.737717
668.196359,1000,14613.049986
520.646778,1000,14624.392512
0.247265,1000,14635.80355
0.124609,1000,14647.915648
837.564319,1000,14659.322309
0.29745,1000,14670.998107
0.22355,1000,14682.472049
919.466298,1000,14693.581665
0.385174,1000,14706.076843
2.491322,1000,14717.442856
783.89969,1000,14728.655534
974.649757,1000,14739.827314
921.172689,1000,14750.914989
900.406662,1000,14762.113049
0.926251,1000,14773.935728
406.900301,1000,14785.308581
771.820123,1000,14796.362098
0.049428,1000,14809.432024
545.469784,1000,14820.880528
674.985113,1000,14831.890814
832.235353,1000,14843.160171
0.633419,1000,14855.211579
0.119661,1000,14866.893143
0.18421,1000,14878.801414
755.373333,1000,14890.138091
0.22925,1000,14901.876738
560.565535,1000,14913.047685
0.105088,1000,14924.5009
0.261772,1000,14936.220248
746.697694,1000,14947.374267
970.502625,1000,14958.393391
2.337053,1000,14970.666337
494.770629,1000,14981.915969
0.118189,1000,14993.679664
960.056429,1000,15005.009519
955.80069,1000,15016.555468
10.570842,1000,15027.744522
5.054816,1000,15039.033079
3.640494,1000,15051.144554
0.238183,1000,15062.346195
2.68549,1000,15074.03656
978.026406,1000,15085.380062
983.276505,1000,15096.182869
936.376414,1000,15107.43567
926.135803,1000,15118.683273
939.303879,1000,15130.025429
878.20676,1000,15141.039979
841.065158,1000,15152.573841
0.300898,1000,15164.376613
1.36621,1000,15176.08926
986.365586,1000,15187.262158
3.019091,1000,15199.495637
451.29674,1000,15211.079227
971.504426,1000,15221.95608
886.63461,1000,15233.128751
979.040112,1000,15244.467569
961.118023,1000,15255.266085
959.4773,1000,15266.716881
619.360596,1000,15278.277298
649.303087,1000,15289.271658
8.23521,1000,15300.834256
420.15288,1000,15312.137414
0.408706,1000,15323.770708
863.838844,1000,15334.782809
524.789321,1000,15346.123998
479.035881,1000,15357.516812
0.236931,1000,15368.919749
922.556977,1000,15380.122228
2.980991,1000,15391.733675
958.769054,1000,15402.636934
0.116769,1000,15414.116023
905.842938,1000,15425.326979
304.503819,1000,15436.87125
934.842106,1000,15448.084044
0.092135,1000,15459.870188
772.931625,1000,15471.076443
743.995875,1000,15482.167049
424.87101,1000,15493.504377
698.805925,1000,15504.949543
926.337253,1000,15515.890854
527.107751,1000,15527.125472
0.272233,1000,15539.082964
415.65536,1000,15550.534875
555.991185,1000,15561.837794
0.043245,1000,15575.003278
958.886883,1000,15586.220623
884.621742,1000,15597.30538
248.461325,1000,15609.027868
2.706959,1000,15620.896065
0.084343,1000,15632.937072
789.733543,1000,15643.971485
890.658115,1000,15655.057272
2.700869,1000,15666.756652
803.131671,1000,15677.751455
836.568402,1000,15689.043509
859.666414,1000,15700.261697
0.272323,1000,15712.06864
117.5008,1000,15723.750132
853.766149,1000,15735.029527
955.03171,1000,15746.318813
3.375953,1000,15757.844572
392.487575,1000,15769.494498
883.296176,1000,15780.950382
859.574109,1000,15791.850125
4.100674,1000,15803.362725
973.237686,1000,15814.668189
290.809631,1000,15825.895922
606.10799,1000,15837.058357
0.029898,1000,15850.185601
914.249312,1000,15861.659523
99.221407,1000,15872.994697
242.642195,1000,15884.422906
969.709029,1000,15896.083393
953.49727,1000,15907.208534
2.741568,1000,15918.59059
932.633041,1000,15929.925464
534.313438,1000,15941.262568
963.293593,1000,15952.424366
597.75749,1000,15963.507579
658.671833,1000,15974.924988
269.879701,1000,15986.028975
582.425307,1000,15997.230316
0.152372,1000,16009.243839
673.730032,1000,16020.263637
925.825716,1000,16031.292146
556.7839,1000,16042.527847
492.335895,1000,16054.301203
929.56371,1000,16065.146998
789.391984,1000,16076.503414
802.34205,1000,16087.956877
777.118593,1000,16098.944464
919.645938,1000,16110.494819
422.176877,1000,16122.213623
867.384536,1000,16133.32877
834.970149,1000,16144.401136
857.754481,1000,16155.51829
823.832874,1000,16166.858572
572.458602,1000,16177.93442
939.479267,1000,16189.095405
872.324635,1000,16200.381433
689.089683,1000,16211.332879
964.401248,1000,16222.464092
807.191923,1000,16234.016589
690.309511,1000,16245.019521
0.932251,1000,16256.523792
832.779336,1000,16267.674643
467.944405,1000,16279.456018
844.921954,1000,16290.45417
786.417663,1000,16301.682779
0.06418,1000,16313.637285
700.094611,1000,16324.737926
851.65519,1000,16336.238843
934.523041,1000,16347.594849
808.900072,1000,16358.752212
1.720714,1000,16370.176044
843.563955,1000,16381.312449
828.441986,1000,16392.809515
0.220086,1000,16404.362843
563.175468,1000,16415.740849
775.74498,1000,16427.07414
710.334705,1000,16438.161891
30.373685,1000,16449.558854
669.303251,1000,16461.017426
799.600095,1000,16472.098171
651.772832,1000,16483.343138
833.808004,1000,16494.483982
988.169572,1000,16506.029558
0.18648,1000,16517.459159
734.32379,1000,16528.626781
976.568522,1000,16540.082641
950.167133,1000,16551.027562
882.416375,1000,16562.197878
3.881496,1000,16574.131375
516.08183,1000,16585.159539
404.786046,1000,16597.008695
836.720136,1000,16608.113131
824.557384,1000,16619.491611
613.590973,1000,16630.673922
599.852936,1000,16641.806747
937.960285,1000,16653.449762
552.441275,1000,16664.474241
250.281931,1000,16675.915793
930.468833,1000,16687.206399
765.875899,1000,16698.292284
678.044627,1000,16709.452458
646.125378,1000,16720.935575
737.235783,1000,16732.535819
869.15984,1000,16743.781463
893.634735,1000,16754.771629
851.711411,1000,16766.22792
942.598022,1000,16777.128638
679.326418,1000,16788.253297
823.553255,1000,16800.054847
812.481657,1000,16811.546152
917.27562,1000,16822.704549
853.048631,1000,16833.961148
871.514818,1000,16845.446084
955.607548,1000,16856.534717
154.106127,1000,16867.901858
755.793412,1000,16879.373377
896.36599,1000,16890.526552
956.213766,1000,16901.62539
911.562921,1000,16912.770427
865.215357,1000,16924.186263
0.335457,1000,16935.943575
975.350334,1000,16947.244554
949.995298,1000,16958.685697
0.576852,1000,16970.777385
235.585783,1000,16982.34515
730.833323,1000,16993.970557
0.918408,1000,17006.032216
918.43608,1000,17017.218301
368.820884,1000,17028.581664
0.059431,1000,17041.944119
473.622663,1000,17053.112203
851.298922,1000,17064.383425
0.800152,1000,17076.279846
924.785012,1000,17087.18783
925.46627,1000,17098.536623
775.16302,1000,17109.931144
772.000728,1000,17120.942362
202.341216,1000,17132.245549
550.905951,1000,17143.477259
467.036037,1000,17155.040291
853.257097,1000,17165.987613
872.649191,1000,17177.137861
920.143304,1000,17188.527198
939.303251,1000,17199.408817
794.653557,1000,17210.680621
943.212498,1000,17222.018739
358.552432,1000,17233.049402
165.983443,1000,17244.503608
989.142652,1000,17255.799146
832.570169,1000,17267.458839
890.613302,1000,17278.54366
993.355495,1000,17289.967443
715.823592,1000,17301.572829
786.350526,1000,17312.819001
913.328314,1000,17323.989642
859.004783,1000,17335.860646
953.187183,1000,17347.035677
530.782167,1000,17358.349798
0.331385,1000,17370.249754
0.510951,1000,17382.474736
976.420727,1000,17393.594871
734.596358,1000,17404.839087
795.534621,1000,17416.342299
797.011605,1000,17427.424423
19.73658,1000,17438.733558
748.517528,1000,17450.271864
895.666626,1000,17461.227719
794.303818,1000,17472.39603
0.403059,1000,17484.213451
762.201307,1000,17495.615222
842.542333,1000,17506.597981
0.187722,1000,17518.777012
2.465979,1000,17531.191233
514.668357,1000,17542.442092
907.652614,1000,17553.52602
851.376676,1000,17565.126572
918.557995,1000,17576.1288
0.273604,1000,17587.57872
695.530458,1000,17598.763803
964.184723,1000,17610.170532
884.384295,1000,17621.264421
905.352733,1000,17632.455407
984.200562,1000,17643.799496
915.829078,1000,17654.837249
828.748927,1000,17666.023367
1.031806,1000,17677.69355
893.032328,1000,17688.800233
831.116561,1000,17700.035013
0.28149,1000,17711.915445
865.293643,1000,17723.325587
0.687865,1000,17735.905278
0.321371,1000,17747.828143
0.134624,1000,17759.517735
919.397489,1000,17770.472311
916.331086,1000,17781.606093
733.930827,1000,17792.880789
609.093051,1000,17804.318889
892.336326,1000,17815.488069
834.999978,1000,17827.210175
2.801175,1000,17839.470947
806.462039,1000,17850.462737
893.98856,1000,17861.652502
974.612985,1000,17872.960266
963.223078,1000,17884.05953
827.993754,1000,17895.314092
556.660185,1000,17906.597169
706.073244,1000,17917.963547
835.193704,1000,17929.232684
972.351457,1000,17940.327414
0.196569,1000,17951.971236
1.648811,1000,17963.74205
477.622885,1000,17975.063709
786.573697,1000,17986.460213
2.147533,1000,17997.943462
979.16273,1000,18009.240977
632.162285,1000,18020.661358
859.012721,1000,18032.284206
0.168148,1000,18043.932437
951.325964,1000,18055.03982
573.996781,1000,18066.789922
835.729156,1000,18077.974433
966.438293,1000,18089.196777
964.399998,1000,18100.613029
881.491673,1000,18111.512114
808.680697,1000,18122.700631
948.434072,1000,18133.908462
798.999153,1000,18145.236235
594.192679,1000,18156.560802
852.710928,1000,18167.811916
477.675469,1000,18179.605995
947.870018,1000,18190.708833
0.600176,1000,18202.612311
0.206834,1000,18214.736807
729.733731,1000,18225.857224
866.017338,1000,18237.065942
920.23958,1000,18248.394334
838.526744,1000,18259.819577
0.257423,1000,18271.686352
794.498908,1000,18282.892095
789.849501,1000,18294.420959
955.887351,1000,18305.410555
872.980531,1000,18316.536671
498.711299,1000,18327.944739
987.342572,1000,18338.863671
0.230596,1000,18350.688253
841.641077,1000,18363.041583
955.994865,1000,18374.46259
0.125572,1000,18386.20956
978.18925,1000,18397.297595
615.791205,1000,18409.210354
981.194212,1000,18420.168071
932.763349,1000,18431.259501
551.045178,1000,18442.678891
972.241313,1000,18453.592247
897.790969,1000,18464.988511
963.244573,1000,18476.097972
916.223346,1000,18487.860703
401.157404,1000,18499.449404
1.947761,1000,18511.050251
966.299008,1000,18522.419294
924.734347,1000,18533.394237
810.807845,1000,18544.697244
715.468986,1000,18556.149613
976.094792,1000,18567.722994
979.178095,1000,18578.686303
666.631488,1000,18589.964793
741.070655,1000,18601.531904
949.168194,1000,18612.653174
511.999612,1000,18623.971426
870.007794,1000,18635.302058
877.161692,1000,18646.389478
976.33431,1000,18657.502644
392.521733,1000,18668.844439
866.839703,1000,18680.162597
1.214327,1000,18691.928473
855.10423,1000,18703.074495
0.421635,1000,18715.385089
935.454485,1000,18726.27588
180.537399,1000,18737.67866
762.875494,1000,18749.190514
6.533277,1000,18760.415297
656.512364,1000,18771.66193
978.327742,1000,18782.812376
750.030051,1000,18794.247355
943.419628,1000,18805.188119
977.374771,1000,18816.268251
522.108556,1000,18827.787634
920.699796,1000,18838.734208
841.464243,1000,18849.773743
470.550317,1000,18861.386783
897.504927,1000,18872.403117
788.897448,1000,18883.698777
516.995713,1000,18895.103131
751.834448,1000,18906.576983
837.825327,1000,18917.654475
983.128378,1000,18928.908659
887.833299,1000,18940.444156
981.252075,1000,18951.469569
485.318297,1000,18962.830788
981.555221,1000,18973.976439
929.316725,1000,18985.266732
649.068463,1000,18996.446653
836.606739,1000,19007.588099
750.88156,1000,19019.048021
879.43457,1000,19030.296817
763.730847,1000,19041.599753
923.452523,1000,19053.069081
857.608108,1000,19064.451934
864.549037,1000,19075.581856
892.371855,1000,19086.811946
950.812956,1000,19098.395449
845.072521,1000,19109.472065
969.986217,1000,19120.656327
920.260648,1000,19132.52035
880.100148,1000,19143.641098
971.379741,1000,19154.916528
707.361598,1000,19166.397063
744.585129,1000,19177.514342
981.160415,1000,19188.646683
310.802633,1000,19200.337848
820.443144,1000,19211.872267
975.094286,1000,19223.23962
959.259071,1000,19234.801897
938.63216,1000,19246.268354
3.73726,1000,19257.826802
106.807192,1000,19269.252375
850.174176,1000,19280.802745
4.31134,1000,19292.090181
688.752808,1000,19303.21851
988.138818,1000,19314.341928
908.947931,1000,19325.703485
537.525773,1000,19336.813277
836.10745,1000,19347.972907
791.902166,1000,19359.809412
5.483453,1000,19371.089889
906.203298,1000,19383.228217
759.724724,1000,19394.469101
936.480159,1000,19405.977483
774.752064,1000,19416.980048
7.215177,1000,19428.377575
895.738766,1000,19439.773221
808.498322,1000,19450.737489
985.605221,1000,19461.960823
915.111657,1000,19473.312718
730.927226,1000,19484.396928
989.284723,1000,19495.477674
776.802117,1000,19506.774237
714.337162,1000,19518.362844
655.618564,1000,19529.541937
678.278274,1000,19540.946655
488.112432,1000,19552.599625
987.160257,1000,19563.715647
307.815238,1000,19575.040146
903.599607,1000,19586.396885
929.166167,1000,19597.469275
952.269446,1000,19608.630195
800.261043,1000,19620.007662
802.162335,1000,19631.316416
741.464483,1000,19642.3308
933.692655,1000,19653.533247
927.474256,1000,19664.839316
634.31245,1000,19676.087688
374.594243,1000,19687.395952
803.481519,1000,19698.805499
757.452572,1000,19710.17804
851.244757,1000,19721.226299
813.93244,1000,19732.422404
954.226907,1000,19743.846962
966.317267,1000,19755.159153
949.381393,1000,19766.574255
970.162086,1000,19777.870202
858.965186,1000,19788.879724
962.223828,1000,19799.992035
881.494681,1000,19811.162455
820.390417,1000,19822.771908
836.732177,1000,19833.926959
961.813349,1000,19845.054667
909.885469,1000,19856.468188
0.121917,1000,19867.819834
838.615271,1000,19879.090977
744.386709,1000,19890.48462
899.440969,1000,19901.438961
816.746381,1000,19912.631176
739.476722,1000,19923.887062
499.504118,1000,19935.567128
0.85132,1000,19947.662467
957.220529,1000,19958.8275
877.501032,1000,19970.252196
869.430618,1000,19981.252707
946.22344,1000,19992.397178
951.513464,1000,20003.816335
968.296051,1000,20014.790035
846.09903,1000,20026.158226
834.793185,1000,20037.570325
959.286419,1000,20048.908177
0.225932,1000,20060.545832
921.264953,1000,20071.933985
776.003946,1000,20083.426394
807.554057,1000,20094.635736
585.080686,1000,20105.936733
0.188104,1000,20118.136111
0.232569,1000,20129.820753
856.541316,1000,20140.983959
781.581875,1000,20152.371529
870.806244,1000,20163.679107
2.51218,1000,20175.754588
0.497339,1000,20187.732199
901.088041,1000,20199.140043
940.124779,1000,20210.077698
689.522892,1000,20221.364381
937.21756,1000,20232.604002
1.41228,1000,20244.666694
836.957063,1000,20255.653488
719.112919,1000,20267.027988
956.691833,1000,20278.789572
442.24282,1000,20289.907722
931.323881,1000,20301.056763
536.432751,1000,20312.678881
3.483094,1000,20324.109654
706.839791,1000,20335.530797
908.192537,1000,20346.942517
761.813522,1000,20358.297661
941.668852,1000,20369.240896
960.769416,1000,20380.427502
847.288072,1000,20392.217091
827.416824,1000,20403.313029
809.705929,1000,20414.769154
2.088514,1000,20426.692565
786.825564,1000,20438.053641
908.506705,1000,20449.163114
121.885829,1000,20460.891713
815.447658,1000,20472.20007
957.414885,1000,20483.146145
747.747166,1000,20494.424369
505.46688,1000,20506.045948
765.259123,1000,20517.255489
895.146838,1000,20528.724355
927.283772,1000,20540.12727
782.989452,1000,20551.201952
634.872152,1000,20562.634661
853.808597,1000,20574.069161
910.370179,1000,20585.626763
952.284235,1000,20596.613991
592.505548,1000,20607.999291
742.087992,1000,20619.400872
862.391333,1000,20630.470352
756.728876,1000,20641.658744
0.262865,1000,20653.309056
452.115536,1000,20664.794182
986.221832,1000,20675.693703
783.888474,1000,20687.00369
916.261059,1000,20698.308115
944.205606,1000,20709.46405
847.578537,1000,20720.637868
824.072932,1000,20732.227087
822.395737,1000,20743.214297
838.681805,1000,20754.648952
806.749754,1000,20766.007731
963.459143,1000,20777.279909
740.999244,1000,20788.311071
775.243919,1000,20799.631639
930.353318,1000,20811.045524
973.628495,1000,20822.14109
699.487202,1000,20833.34159
906.40592,1000,20844.644482
646.859253,1000,20855.848293
852.684446,1000,20867.52076
842.50496,1000,20879.029168
826.199375,1000,20890.49927
876.52465,1000,20901.67971
778.517734,1000,20913.229632
5.186453,1000,20924.934227
943.191082,1000,20935.994012
980.658185,1000,20947.04988
227.075417,1000,20958.654654
954.469819,1000,20969.613363
762.532706,1000,20980.944627
795.78171,1000,20992.296536
419.935112,1000,21003.964452
801.103727,1000,21014.992859
804.956172,1000,21026.25608
851.625879,1000,21037.650887
556.593995,1000,21049.061382
774.517408,1000,21060.297839
829.720056,1000,21071.587708
623.1013,1000,21083.028904
791.724135,1000,21094.083785
952.436341,1000,21105.50193
664.941942,1000,21116.932282
892.326552,1000,21127.950611
896.551833,1000,21139.386441
784.557267,1000,21151.178814
396.52632,1000,21163.045647
954.836738,1000,21174.648369
2.872657,1000,21186.04321
926.491199,1000,21198.35422
947.618096,1000,21209.536101
797.554776,1000,21221.025863
906.281477,1000,21232.560486
528.498897,1000,21243.544912
958.556769,1000,21254.616458
964.593665,1000,21266.250783
733.53428,1000,21277.266701
963.790602,1000,21288.316545
960.212531,1000,21299.642409
5.242694,1000,21311.62818
32.350862,1000,21322.595168
938.389848,1000,21333.68421
815.797951,1000,21345.050777
716.768883,1000,21356.137868
760.20691,1000,21367.463303
25.278213,1000,21379.170538
4.255192,1000,21390.372223
961.800882,1000,21401.587662
846.656136,1000,21412.568451
868.540988,1000,21424.019264
3.15034,1000,21435.370983
979.761763,1000,21446.456298
954.576867,1000,21457.834042
851.443827,1000,21468.878662
912.209036,1000,21480.189748
623.302022,1000,21491.494783
901.757119,1000,21502.828268
8.074401,1000,21514.456074
702.879802,1000,21525.761572
951.776189,1000,21537.147503
931.603321,1000,21548.287609
766.771288,1000,21559.56596
965.43496,1000,21571.091884
8.128467,1000,21582.276307
907.345066,1000,21593.522568
925.179159,1000,21604.781847
988.123303,1000,21616.236273
979.248872,1000,21627.462291
994.31614,1000,21638.839587
971.648729,1000,21650.320016
838.959883,1000,21661.353477
678.408735,1000,21672.791343
977.265701,1000,21684.231156
977.168593,1000,21695.240329
689.768424,1000,21706.478315
959.610913,1000,21717.740105
799.305719,1000,21728.981516
825.70157,1000,21740.242655
318.809847,1000,21751.583015
0.234516,1000,21763.613281
972.240576,1000,21774.777601
311.296825,1000,21786.578212
988.063804,1000,21798.132611
825.289395,1000,21809.359
20.216704,1000,21820.637723
911.387866,1000,21831.915577
788.563088,1000,21843.639059
892.372955,1000,21854.643646
414.954575,1000,21866.390051
890.895848,1000,21877.865047
961.122126,1000,21888.856216
706.651256,1000,21900.031533
509.191699,1000,21911.513829
957.507462,1000,21922.737306
892.395623,1000,21933.956833
724.095976,1000,21945.2663
923.05117,1000,21956.760451
389.750652,1000,21968.075511
828.422211,1000,21979.366657
834.230892,1000,21991.070435
872.228371,1000,22002.138264
906.507139,1000,22013.490983
914.462188,1000,22024.899913
814.971533,1000,22036.251323
829.671252,1000,22047.629459
315.832655,1000,22059.025735
3.501926,1000,22071.059582
987.72144,1000,22082.241292
886.69955,1000,22093.567377
800.762949,1000,22105.093528
978.225409,1000,22116.063679
636.895993,1000,22127.432528
951.534259,1000,22138.853073
10.627575,1000,22150.453083
982.455003,1000,22161.640408
946.586483,1000,22172.961045
826.986342,1000,22184.371256
859.405028,1000,22195.385372
987.890673,1000,22206.664148
830.157513,1000,22218.370594
756.193241,1000,22229.284537
835.74158,1000,22240.897666
896.709874,1000,22252.412021
974.323426,1000,22263.308811
973.433707,1000,22274.418287
746.85564,1000,22285.78053
188.075141,1000,22297.23114
823.824832,1000,22308.269317
929.310645,1000,22319.481958
98.910235,1000,22331.28507
650.743511,1000,22342.37493
867.977307,1000,22353.613737
974.228088,1000,22365.074735
954.410459,1000,22376.465709
809.760525,1000,22387.4853
593.302408,1000,22398.827951
706.178873,1000,22410.250133
924.795633,1000,22421.431448
3.659896,1000,22433.071462
865.729148,1000,22444.399101
849.618206,1000,22455.56851
673.351535,1000,22467.063283
716.007102,1000,22478.614977
979.885065,1000,22490.128599
318.288988,1000,22501.219084
959.560721,1000,22513.419446
573.746222,1000,22525.198917
933.578755,1000,22536.170395
864.593954,1000,22547.347058
881.942563,1000,22558.682425
348.968285,1000,22570.040375
554.90543,1000,22581.60437
903.724345,1000,22592.817898
970.305221,1000,22604.227282
