#{"t_start": 1581012336.9035807, "env_id": "my_panda_free_space_traj"}
r,l,t
-29582.330034,1000,6893.03158
-29514.675215,1000,6896.882251
-29521.523458,1000,6900.72846
-29530.854603,1000,6904.593286
-29517.065096,1000,6908.462096
-29642.077103,1000,6912.302404
-29620.90933,1000,6916.165074
-29533.632748,1000,6920.024818
-29520.656141,1000,6923.90498
-29465.767893,1000,6927.792126
-29573.725099,1000,6931.633394
-29550.09123,1000,6935.467353
-29609.266735,1000,6939.247302
-29536.063336,1000,6943.209537
-29526.727456,1000,6947.047203
-29610.007031,1000,6950.907461
-29603.406895,1000,6954.740525
-29670.021144,1000,6958.584965
-29535.382389,1000,6962.471763
-29556.711296,1000,6966.315613
-29591.272879,1000,6970.233424
-29417.765897,1000,6974.12883
-29616.217768,1000,6977.977982
-29590.792299,1000,6981.83455
-29460.77127,1000,6985.680097
-29554.260326,1000,6989.520386
-29540.077866,1000,6993.366421
-29520.106747,1000,6997.221712
-29523.593194,1000,7001.096856
-29423.862725,1000,7004.967933
-29598.261728,1000,7008.827216
-29612.6956,1000,7012.674176
-29494.735242,1000,7016.51351
-29572.31962,1000,7020.395657
-29501.146219,1000,7024.257303
-29493.883528,1000,7028.113652
-29599.532957,1000,7031.973671
-29543.15723,1000,7035.79654
-29498.616068,1000,7039.647677
-29552.254166,1000,7043.508974
-29526.329665,1000,7047.382177
-29524.968286,1000,7051.226824
-29549.593166,1000,7055.05426
-29648.70107,1000,7058.966438
-29399.866612,1000,7062.835988
-29483.662138,1000,7066.689679
-29507.114595,1000,7070.452847
-29462.222853,1000,7074.369436
-29558.747711,1000,7078.265098
-29560.501305,1000,7082.135605
-29591.445682,1000,7085.976772
-29618.513467,1000,7089.811474
-29569.718647,1000,7093.685803
-29492.721277,1000,7097.530049
-29509.295537,1000,7101.448519
-29530.50558,1000,7105.311032
-29482.982757,1000,7109.160126
-29523.291529,1000,7113.007464
-29472.478689,1000,7116.861653
-29521.378474,1000,7120.713173
-29577.307888,1000,7124.58226
-29579.052071,1000,7128.432401
-29534.328928,1000,7132.289333
-29499.506074,1000,7136.145749
-29531.016286,1000,7139.993212
-29519.525888,1000,7143.845441
-29631.722434,1000,7147.699843
-29574.165866,1000,7151.551964
-29565.112261,1000,7155.411777
-29596.563249,1000,7159.264913
-29529.383504,1000,7163.162563
-29516.643345,1000,7167.019706
-29539.228717,1000,7170.893506
-29555.961869,1000,7174.739782
-29458.412432,1000,7178.598177
-29609.87141,1000,7182.457644
-29635.48852,1000,7186.304282
-29339.495899,1000,7190.171947
-29470.411612,1000,7194.050864
-29486.976976,1000,7197.906985
-29555.834345,1000,7201.700833
-29519.501253,1000,7205.597158
-29425.422929,1000,7209.436547
-29593.274501,1000,7213.268459
-29523.581717,1000,7217.109092
-29611.150445,1000,7220.948027
-29531.709275,1000,7224.776174
-29550.4917,1000,7228.610896
-29526.930081,1000,7232.525999
-29544.918834,1000,7236.384038
-29541.167573,1000,7240.243662
-29519.959725,1000,7244.102072
-29589.140713,1000,7247.952211
-29573.313638,1000,7251.815781
-29592.28573,1000,7255.653535
-29584.183033,1000,7259.509419
-29520.642213,1000,7263.372683
-29449.615598,1000,7267.230135
-29570.800064,1000,7271.064087
-29449.41051,1000,7274.941912
-29342.323866,1000,7278.818058
-29573.819418,1000,7282.694619
-29627.150532,1000,7286.567331
-29668.453062,1000,7290.4294
-29292.348392,1000,7294.283847
-29472.057051,1000,7298.145655
-29475.208624,1000,7302.018012
-29538.165008,1000,7305.904606
-29369.179782,1000,7309.760894
-29526.577237,1000,7313.650047
-29595.727096,1000,7317.513867
-29382.002858,1000,7321.356447
-29533.697091,1000,7325.210343
-29580.296999,1000,7329.053155
-29479.247233,1000,7332.819893
-29510.974609,1000,7336.72805
-29510.734727,1000,7340.587512
-29604.317456,1000,7344.444164
-29531.004281,1000,7348.300583
-29538.296839,1000,7352.13053
-29485.14871,1000,7355.973094
-29372.600072,1000,7359.802048
-29544.200588,1000,7363.744102
-29554.420453,1000,7367.60233
-29477.927402,1000,7371.436546
-29445.431579,1000,7375.295765
-29433.799286,1000,7379.134492
-29507.762432,1000,7382.984429
-29488.225737,1000,7386.857789
-29566.972461,1000,7390.748068
-29437.442238,1000,7394.607723
-29560.505946,1000,7398.472087
-29483.383581,1000,7402.318159
-29505.909444,1000,7406.156988
-29592.313684,1000,7410.011036
-29564.82535,1000,7413.874067
-29476.817159,1000,7417.725739
-29491.42241,1000,7421.578671
-29456.567456,1000,7425.46151
-29616.557022,1000,7429.329761
-29547.418038,1000,7433.18618
-29655.829751,1000,7437.042692
-29522.445311,1000,7440.886573
-29451.159155,1000,7444.734321
-29553.106912,1000,7448.568784
-29528.509156,1000,7452.451854
-29584.708297,1000,7456.322149
-29611.742848,1000,7460.135978
-29549.303956,1000,7463.926923
-29532.792696,1000,7467.843961
-29579.400688,1000,7471.721094
-29518.970095,1000,7475.574361
-29621.002697,1000,7479.40185
-29528.587068,1000,7483.270155
-29518.258447,1000,7487.127202
-29430.715016,1000,7490.967872
-29598.93282,1000,7494.884558
-29580.043167,1000,7498.751325
-29595.725255,1000,7502.589428
-29573.662281,1000,7506.443703
-29567.670167,1000,7510.303267
-29465.522576,1000,7514.167319
-29512.393544,1000,7518.02769
-29482.230761,1000,7521.881049
-29446.536127,1000,7525.72889
-29555.900276,1000,7529.611512
-29646.460298,1000,7533.458495
-29497.403603,1000,7537.302211
-29452.718653,1000,7541.152515
-29462.52161,1000,7545.014391
-29544.795051,1000,7548.861203
-29558.342668,1000,7552.707273
-29593.315757,1000,7556.554468
-29500.58978,1000,7560.407096
-29568.222377,1000,7564.275225
-29544.905421,1000,7568.160232
-29488.696152,1000,7572.016202
-29625.194447,1000,7575.879442
-29617.137414,1000,7579.700658
-29474.373513,1000,7583.549475
-29559.709429,1000,7587.408259
-29553.727814,1000,7591.261739
-29438.523406,1000,7595.022551
-29547.776436,1000,7598.924225
-29453.420108,1000,7602.787401
-29557.880486,1000,7606.624883
-29636.147698,1000,7610.467424
-29558.051768,1000,7614.303218
-29393.982648,1000,7618.155429
-29577.608204,1000,7622.024624
-29523.058141,1000,7625.966986
-29519.542831,1000,7629.824636
-29533.093688,1000,7633.683796
-29619.412551,1000,7637.549316
-29505.789396,1000,7641.404008
-29519.916442,1000,7645.270103
-29534.373437,1000,7649.126734
-29504.263983,1000,7652.977627
-29420.817359,1000,7656.845996
-29397.299976,1000,7660.698735
-29594.964557,1000,7664.55073
-29494.688987,1000,7668.396715
-29661.691515,1000,7672.258127
-29525.885018,1000,7676.123165
-29492.368215,1000,7679.952613
-29594.651515,1000,7683.795031
-29495.32688,1000,7687.638586
-29599.177288,1000,7691.47484
-29520.531421,1000,7695.342617
-29405.1473,1000,7699.216233
-29490.402135,1000,7703.09113
-29581.503029,1000,7706.933058
-29429.521409,1000,7710.783015
-29631.775166,1000,7714.630661
-29484.683924,1000,7718.470337
-29439.543688,1000,7722.332326
-29537.128874,1000,7726.097443
-29580.118476,1000,7730.018553
-29674.37139,1000,7733.870204
-29603.241401,1000,7737.727181
-29524.703906,1000,7741.569658
-29561.794039,1000,7745.415913
-29594.5675,1000,7749.239798
-29607.149198,1000,7753.109671
-29559.968295,1000,7757.045858
-29535.646834,1000,7760.904582
-29609.831799,1000,7764.754831
-29557.312313,1000,7768.613504
-29501.878434,1000,7772.462622
-29519.954591,1000,7776.320582
-29582.548026,1000,7780.200754
-29615.510427,1000,7784.036057
-29286.589921,1000,7787.891729
-29647.671626,1000,7791.771321
-29585.620519,1000,7795.623136
-29414.244134,1000,7799.529344
-29528.628226,1000,7803.399901
-29536.914108,1000,7807.267646
-29566.115654,1000,7811.133626
-29571.843919,1000,7815.00416
-29345.891314,1000,7818.883198
-29634.182466,1000,7822.76546
-29516.992383,1000,7826.614463
-29588.012231,1000,7830.481525
-29595.463654,1000,7834.342489
-29399.261543,1000,7838.165875
-29568.898383,1000,7842.047714
-29560.21144,1000,7845.904061
-29557.995751,1000,7849.764569
-29504.396447,1000,7853.621785
-29515.501749,1000,7857.394471
-29490.177386,1000,7861.365768
-29517.64723,1000,7865.209497
-29515.907826,1000,7869.080589
-29564.413368,1000,7872.919604
