#{"t_start": 1581453289.0734777, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
-29179.31981,1000,6992.720285
-29294.87988,1000,6996.969382
-29213.353158,1000,7000.907356
-29229.891864,1000,7004.840396
-29233.396281,1000,7008.790333
-29162.236401,1000,7012.71828
-29217.680978,1000,7016.666735
-29258.336793,1000,7020.609027
-29162.358961,1000,7024.561254
-29186.066227,1000,7028.486263
-29242.931002,1000,7032.324627
-29227.453883,1000,7036.285019
-29198.083569,1000,7040.270547
-29183.651705,1000,7044.198729
-29188.709448,1000,7048.162077
-29222.116565,1000,7052.102344
-29201.346701,1000,7056.036072
-29195.314189,1000,7059.954593
-29177.290797,1000,7064.06089
-29244.302529,1000,7068.024407
-29250.597842,1000,7071.97582
-29181.038894,1000,7075.903998
-29228.74305,1000,7079.752712
-29211.759515,1000,7083.674651
-29201.37768,1000,7087.592937
-29193.406987,1000,7091.521662
-29205.797078,1000,7095.441478
-29239.200638,1000,7099.35469
-29201.057691,1000,7103.282907
-29281.408709,1000,7107.218195
-29267.478301,1000,7111.165219
-29217.602821,1000,7115.126069
-29204.180536,1000,7119.075256
-29247.717153,1000,7123.032241
-29164.438457,1000,7126.873796
-29226.767866,1000,7130.810604
-29201.498782,1000,7134.711501
-29197.247184,1000,7138.637782
-29201.891444,1000,7142.542309
-29240.380253,1000,7146.470277
-29225.480734,1000,7150.57878
-29197.734445,1000,7154.481857
-29197.341597,1000,7158.425142
-29259.955658,1000,7162.357445
-29227.120629,1000,7166.313353
-29165.872351,1000,7170.248052
-29197.258122,1000,7174.093809
-29285.44317,1000,7178.083962
-29240.207001,1000,7182.037205
-29210.404084,1000,7185.98755
-29198.684921,1000,7189.916233
-29183.639826,1000,7193.846101
-29223.095258,1000,7197.800065
-29214.854775,1000,7201.727496
-29214.050079,1000,7205.672338
-29234.58811,1000,7209.589226
-29250.471359,1000,7213.544614
-29191.195683,1000,7217.5306
-29202.641595,1000,7221.392344
-29208.210364,1000,7225.323041
-29197.704722,1000,7229.250198
-29178.218565,1000,7233.191725
-29210.064866,1000,7237.123131
-29183.603082,1000,7241.066355
-29211.561836,1000,7244.992818
-29202.507654,1000,7248.948182
-29244.28596,1000,7252.899502
-29205.020977,1000,7256.844536
-29231.634091,1000,7260.758888
-29165.738782,1000,7264.719611
-29238.68293,1000,7268.603509
-29204.147396,1000,7272.547385
-29235.018116,1000,7276.493017
-29257.90144,1000,7280.416239
-29211.569319,1000,7284.36943
-29233.30397,1000,7288.296542
-29245.940185,1000,7292.260766
-29198.044953,1000,7296.198119
-29210.389572,1000,7300.122936
-29210.464015,1000,7304.054273
-29211.129462,1000,7307.988348
-29233.14495,1000,7311.91844
-29203.86116,1000,7315.753865
-29209.237143,1000,7319.684798
-29222.216553,1000,7323.611117
-29152.748812,1000,7327.53233
-29155.362713,1000,7331.474141
-29234.04836,1000,7335.411513
-29156.322274,1000,7339.331828
-29219.863013,1000,7343.293755
-29218.921558,1000,7347.240806
-29240.058772,1000,7351.177639
-29186.289828,1000,7355.148705
-29206.564886,1000,7359.109828
-29260.65921,1000,7363.132951
-29198.722895,1000,7367.039627
-29210.840926,1000,7371.005426
-29220.028316,1000,7374.946054
-29216.450638,1000,7378.881702
-29185.375754,1000,7382.819511
-29206.980825,1000,7386.749245
-29173.414316,1000,7390.705768
-29201.687774,1000,7394.624846
-29201.05373,1000,7398.567
-29257.960832,1000,7402.541482
-29218.836999,1000,7406.499317
-29216.532816,1000,7410.34895
-29196.065451,1000,7414.298998
-29225.193239,1000,7418.234499
-29171.369922,1000,7422.177722
-29216.679954,1000,7426.120443
-29228.39785,1000,7430.085225
-29204.231598,1000,7434.044151
-29234.570681,1000,7437.990758
-29254.444341,1000,7441.962095
-29227.289578,1000,7445.911352
-29271.997467,1000,7449.847407
-29200.747783,1000,7453.867175
-29241.760748,1000,7457.699114
-29262.361091,1000,7461.638747
-29186.531802,1000,7465.549015
-29216.400354,1000,7469.462977
-29246.64275,1000,7473.385124
-29200.783051,1000,7477.312434
-29191.702162,1000,7481.237539
-29217.909416,1000,7485.166376
-29271.04025,1000,7489.095643
-29211.866208,1000,7493.056983
-29156.659136,1000,7496.965836
-29244.409218,1000,7500.890825
-29263.403088,1000,7504.762053
-29214.905411,1000,7508.667464
-29215.594134,1000,7512.590396
-29178.646789,1000,7516.518003
-29197.487271,1000,7520.454063
-29185.891034,1000,7524.387861
-29197.409287,1000,7528.321147
-29213.742304,1000,7532.240347
-29172.557098,1000,7536.148134
-29196.657188,1000,7540.098145
-29241.438595,1000,7544.029276
-29187.040427,1000,7548.0772
-29189.753079,1000,7551.930397
-29271.241354,1000,7555.894736
-29178.789558,1000,7559.823098
-29270.767929,1000,7563.746125
-29275.901696,1000,7567.688232
-29223.51773,1000,7571.610229
-29167.628756,1000,7575.551057
-29250.042666,1000,7579.481792
-29258.816812,1000,7583.421897
-29202.551778,1000,7587.350873
-29197.863379,1000,7591.293818
-29244.567208,1000,7595.229727
-29279.655894,1000,7599.053973
-29210.812513,1000,7602.987608
-29234.712971,1000,7606.950642
-29190.767543,1000,7610.915429
-29195.526975,1000,7614.823312
-29211.699542,1000,7618.739321
-29276.811759,1000,7622.673126
-29227.799509,1000,7626.599396
-29189.755841,1000,7630.577842
-29219.591649,1000,7634.49738
-29201.878889,1000,7638.456409
-29223.33832,1000,7642.401269
-29226.518319,1000,7646.256078
-29204.417143,1000,7650.192884
-29270.761144,1000,7654.120821
-29208.152925,1000,7658.037209
-29210.34825,1000,7661.958027
-29233.695316,1000,7665.896693
-29361.727874,1000,7670.090951
-29200.563241,1000,7674.037429
-29200.289613,1000,7677.975018
-29215.114411,1000,7681.890509
-29221.115848,1000,7685.829203
-29234.14288,1000,7689.767817
-29245.168112,1000,7693.611122
-29204.186555,1000,7697.542408
-29269.726665,1000,7701.497146
-29266.98579,1000,7705.424671
-29221.728895,1000,7709.360859
-29220.592274,1000,7713.308956
-29227.51684,1000,7717.237265
-29254.521687,1000,7721.172167
-29211.554852,1000,7725.094297
-29233.592664,1000,7729.012596
-29221.885865,1000,7732.930432
-29262.083988,1000,7736.876949
-29252.894735,1000,7740.722851
-29223.298217,1000,7744.672873
-29218.572953,1000,7748.584947
-29211.648336,1000,7752.522443
-29227.876392,1000,7756.440484
-29201.581635,1000,7760.358778
-29136.02765,1000,7764.284187
-29210.485538,1000,7768.221095
-29215.912907,1000,7772.145842
-29219.100039,1000,7776.090221
-29180.418907,1000,7780.045734
-29276.660104,1000,7784.016967
-29235.903489,1000,7787.883117
-29245.569209,1000,7791.811005
-29252.784262,1000,7795.741279
-29242.049295,1000,7799.699117
-29247.548372,1000,7803.622208
-29202.298917,1000,7807.561293
-29234.212101,1000,7811.493481
-29223.598859,1000,7815.438648
-29223.031995,1000,7819.384445
-29221.177406,1000,7823.33968
-29244.296012,1000,7827.293109
-29248.177044,1000,7831.235385
-29191.597643,1000,7835.105742
-29208.384933,1000,7839.047084
-29269.989028,1000,7842.975292
-29193.432394,1000,7846.92264
-29231.898733,1000,7850.887258
-29218.614581,1000,7854.819575
-29247.062301,1000,7858.772121
-29301.892093,1000,7862.709524
-29227.373548,1000,7866.653771
-29248.830771,1000,7870.605288
-29286.670526,1000,7874.579131
-29247.338689,1000,7878.547063
-29234.192775,1000,7882.386597
-29230.301115,1000,7886.307017
-29223.100804,1000,7890.228218
-29216.143717,1000,7894.141852
-29195.813671,1000,7898.070987
-29197.074751,1000,7901.993508
-29201.360987,1000,7905.938215
-29255.413819,1000,7909.876474
-29258.981192,1000,7913.829833
-29227.369169,1000,7917.765187
-29260.902036,1000,7921.731996
-29179.715682,1000,7925.684985
-29285.308346,1000,7929.557057
-29238.538205,1000,7933.498849
-29174.023154,1000,7937.421538
-29228.583941,1000,7941.350418
-29213.59188,1000,7945.302485
-29225.350928,1000,7949.213011
-29250.471985,1000,7953.155422
-29209.933914,1000,7957.090005
-29258.620942,1000,7961.017169
